,timestamp,open,high,low,close,volume
5777,2012-10-12 09:30:00,89.93714141845703,90.76856994628906,89.32857513427734,89.95857238769531,115003700
5778,2012-10-15 09:30:00,90.3357162475586,90.73285675048828,89.12142944335938,90.68000030517578,108125500
5779,2012-10-16 09:30:00,90.76714324951172,92.9000015258789,90.14286041259766,92.82714080810547,137442900
5780,2012-10-17 09:30:00,92.69571685791016,93.2557144165039,92.0,92.08714294433594,97259400
5781,2012-10-18 09:30:00,91.37000274658203,91.72285461425781,90.0,90.37714385986328,119156100
5782,2012-10-19 09:30:00,90.1500015258789,90.25285339355469,87.08856964111328,87.12000274658203,186021500
5783,2012-10-22 09:30:00,87.48857116699219,90.76856994628906,87.25142669677734,90.57571411132812,136682700
5784,2012-10-23 09:30:00,90.14286041259766,90.55714416503906,87.38571166992188,87.62285614013672,176786400
5785,2012-10-24 09:30:00,88.77714538574219,89.50714111328125,87.23428344726562,88.11856842041016,139631800
5786,2012-10-25 09:30:00,88.57142639160156,88.85713958740234,86.50714111328125,87.07714080810547,164081400
5787,2012-10-26 09:30:00,87.06143188476562,87.71428680419922,84.42857360839844,86.28571319580078,254608200
5788,2012-10-31 09:30:00,84.98285675048828,85.9942855834961,83.95714569091797,85.04571533203125,127500800
5789,2012-11-01 09:30:00,85.45999908447266,86.14286041259766,84.88143157958984,85.22000122070312,90324500
5790,2012-11-02 09:30:00,85.12714385986328,85.27857208251953,82.10713958740234,82.4000015258789,149843400
5791,2012-11-05 09:30:00,83.36000061035156,83.9671401977539,82.5142822265625,83.51714324951172,132283900
5792,2012-11-06 09:30:00,84.31857299804688,84.39142608642578,82.87000274658203,83.2642822265625,93729300
5793,2012-11-07 09:30:00,81.97714233398438,82.07714080810547,79.39286041259766,79.71428680419922,198412200
5794,2012-11-08 09:30:00,80.08999633789062,80.31857299804688,76.47000122070312,76.82142639160156,264036500
5795,2012-11-09 09:30:00,77.2028579711914,79.26856994628906,76.24571228027344,78.15142822265625,232478400
5796,2012-11-12 09:30:00,79.1642837524414,79.21428680419922,76.94999694824219,77.5471420288086,128950500
5797,2012-11-13 09:30:00,76.98714447021484,78.63999938964844,76.62285614013672,77.55714416503906,133237300
5798,2012-11-14 09:30:00,77.92857360839844,78.20714569091797,76.5971450805664,76.6971435546875,119292600
5799,2012-11-15 09:30:00,76.79000091552734,77.07142639160156,74.66000366210938,75.08856964111328,197477700
5800,2012-11-16 09:30:00,75.02857208251953,75.71428680419922,72.25,75.38285827636719,316723400
5801,2012-11-19 09:30:00,77.2442855834961,81.07142639160156,77.12571716308594,80.81857299804688,205829400
5802,2012-11-20 09:30:00,81.70143127441406,81.70714569091797,79.22571563720703,80.12999725341797,160688500
5803,2012-11-21 09:30:00,80.60713958740234,81.0528564453125,79.5142822265625,80.24285888671875,93250500
5804,2012-11-23 09:30:00,81.02428436279297,81.71428680419922,80.37142944335938,81.64286041259766,68206600
5805,2012-11-26 09:30:00,82.27143096923828,84.28571319580078,81.95857238769531,84.21857452392578,157644900
5806,2012-11-27 09:30:00,84.22142791748047,84.34571075439453,82.87142944335938,83.54000091552734,133332500
5807,2012-11-28 09:30:00,82.4671401977539,83.68571472167969,81.75142669677734,83.27714538574219,130216100
5808,2012-11-29 09:30:00,84.31714630126953,84.89286041259766,83.60713958740234,84.19428253173828,128674700
5809,2012-11-30 09:30:00,83.82714080810547,84.05714416503906,83.23999786376953,83.6114273071289,97829900
5810,2012-12-03 09:30:00,84.80714416503906,84.9414291381836,83.64286041259766,83.7414321899414,91070000
5811,2012-12-04 09:30:00,83.11428833007812,83.11428833007812,81.73285675048828,82.2642822265625,139267100
5812,2012-12-05 09:30:00,81.27285766601562,81.32142639160156,76.9671401977539,76.97000122070312,261159500
5813,2012-12-06 09:30:00,75.56285858154297,79.0442886352539,74.08999633789062,78.17713928222656,294303100
5814,2012-12-07 09:30:00,79.05714416503906,79.31428527832031,75.71428680419922,76.17857360839844,196760200
5815,2012-12-10 09:30:00,75.0,76.93000030517578,74.51142883300781,75.68856811523438,157621100
5816,2012-12-11 09:30:00,77.11000061035156,78.5085678100586,76.76714324951172,77.3414306640625,148086400
5817,2012-12-12 09:30:00,78.25285339355469,78.28571319580078,76.61000061035156,77.0,121786000
5818,2012-12-13 09:30:00,75.87857055664062,76.80571746826172,75.11428833007812,75.66999816894531,156314900
5819,2012-12-14 09:30:00,73.53571319580078,74.01856994628906,72.22571563720703,72.82714080810547,252394800
5820,2012-12-17 09:30:00,72.70428466796875,74.28571319580078,71.60428619384766,74.11856842041016,189401800
5821,2012-12-18 09:30:00,75.0,76.4142837524414,74.32142639160156,76.27143096923828,156421300
5822,2012-12-19 09:30:00,75.92428588867188,76.24285888671875,75.07142639160156,75.18714141845703,112342300
5823,2012-12-20 09:30:00,75.71428680419922,75.74285888671875,74.12571716308594,74.5328598022461,120422400
5824,2012-12-21 09:30:00,73.20999908447266,74.23857116699219,72.89142608642578,74.19000244140625,149067100
5825,2012-12-24 09:30:00,74.3357162475586,74.89286041259766,74.10142517089844,74.30999755859375,43938300
5826,2012-12-26 09:30:00,74.14286041259766,74.20857238769531,73.01714324951172,73.28571319580078,75609100
5827,2012-12-27 09:30:00,73.36285400390625,73.75,72.09428405761719,73.58000183105469,113780100
5828,2012-12-28 09:30:00,72.89857482910156,73.49714660644531,72.58856964111328,72.79856872558594,88569600
5829,2012-12-31 09:30:00,72.93285369873047,76.4857177734375,72.71428680419922,76.02428436279297,164873100
5830,2013-01-02 09:30:00,79.11714172363281,79.28571319580078,77.37571716308594,78.43285369873047,140129500
5831,2013-01-03 09:30:00,78.26856994628906,78.52428436279297,77.28571319580078,77.44285583496094,88241300
5832,2013-01-04 09:30:00,76.70999908447266,76.9471435546875,75.11856842041016,75.28571319580078,148583400
5833,2013-01-07 09:30:00,74.57142639160156,75.61428833007812,73.5999984741211,74.84285736083984,121039100
5834,2013-01-08 09:30:00,75.60142517089844,75.98428344726562,74.46428680419922,75.0442886352539,114676800
5835,2013-01-09 09:30:00,74.64286041259766,75.00142669677734,73.71286010742188,73.87142944335938,101901100
5836,2013-01-10 09:30:00,75.50714111328125,75.53142547607422,73.64571380615234,74.78713989257812,150286500
5837,2013-01-11 09:30:00,74.42857360839844,75.04571533203125,74.14571380615234,74.32857513427734,87626700
5838,2013-01-14 09:30:00,71.81143188476562,72.5,71.21571350097656,71.67857360839844,183551900
5839,2013-01-15 09:30:00,71.18571472167969,71.28428649902344,69.05428314208984,69.41714477539062,219193100
5840,2013-01-16 09:30:00,70.66285705566406,72.77714538574219,70.35713958740234,72.29856872558594,172701200
5841,2013-01-17 09:30:00,72.90142822265625,72.96428680419922,71.71857452392578,71.81143188476562,113419600
5842,2013-01-18 09:30:00,71.2171401977539,71.74571228027344,70.9142837524414,71.42857360839844,118230700
5843,2013-01-22 09:30:00,72.08000183105469,72.55428314208984,70.9471435546875,72.11000061035156,115386600
5844,2013-01-23 09:30:00,72.68714141845703,73.56999969482422,72.11000061035156,73.43000030517578,215377400
5845,2013-01-24 09:30:00,65.71428680419922,66.5328598022461,64.32142639160156,64.35713958740234,365213100
5846,2013-01-25 09:30:00,64.52714538574219,65.17571258544922,62.14285659790039,62.84000015258789,302006600
5847,2013-01-28 09:30:00,62.547142028808594,64.7442855834961,62.26571273803711,64.26142883300781,196379400
5848,2013-01-29 09:30:00,65.5,65.74285888671875,64.58856964111328,65.4671401977539,142789500
5849,2013-01-30 09:30:00,65.28571319580078,66.0857162475586,64.92857360839844,65.26142883300781,104288800
5850,2013-01-31 09:30:00,65.2828598022461,65.6114273071289,64.99714660644531,65.06999969482422,79833600
5851,2013-02-01 09:30:00,65.58714294433594,65.63999938964844,64.05000305175781,64.8028564453125,134871100
5852,2013-02-04 09:30:00,64.84428405761719,65.13428497314453,63.14285659790039,63.18857192993164,119279300
5853,2013-02-05 09:30:00,63.43571472167969,65.67713928222656,63.174285888671875,65.40571594238281,143336900
5854,2013-02-06 09:30:00,65.20999908447266,66.64286041259766,64.65428924560547,65.3357162475586,148426600
5855,2013-02-07 09:30:00,66.17857360839844,67.14286041259766,64.87428283691406,66.8885726928711,176145200
5856,2013-02-08 09:30:00,67.71428680419922,68.40142822265625,66.89286041259766,67.85428619384766,158289600
5857,2013-02-11 09:30:00,68.07142639160156,69.27714538574219,67.60713958740234,68.56143188476562,129372600
5858,2013-02-12 09:30:00,68.50142669677734,68.91143035888672,66.81999969482422,66.84285736083984,152263300
5859,2013-02-13 09:30:00,66.7442855834961,67.66285705566406,66.17428588867188,66.71571350097656,118801900
5860,2013-02-14 09:30:00,66.36000061035156,67.37714385986328,66.28857421875,66.65571594238281,88818800
5861,2013-02-15 09:30:00,66.97856903076172,67.16571807861328,65.7028579711914,65.73714447021484,97936300
5862,2013-02-19 09:30:00,65.87142944335938,66.10428619384766,64.8357162475586,65.71286010742188,108945900
5863,2013-02-20 09:30:00,65.38428497314453,65.38428497314453,64.11428833007812,64.12142944335938,119075600
5864,2013-02-21 09:30:00,63.71428680419922,64.16714477539062,63.2599983215332,63.72285842895508,111795600
5865,2013-02-22 09:30:00,64.17857360839844,64.5142822265625,63.79999923706055,64.40142822265625,82663700
5866,2013-02-25 09:30:00,64.8357162475586,65.01714324951172,63.22428512573242,63.25714111328125,93144800
5867,2013-02-26 09:30:00,63.40285873413086,64.5057144165039,62.522857666015625,64.1385726928711,125374900
5868,2013-02-27 09:30:00,64.06143188476562,64.63428497314453,62.95000076293945,63.5099983215332,146837600
5869,2013-02-28 09:30:00,63.43571472167969,63.98143005371094,63.05714416503906,63.05714416503906,80628800
5870,2013-03-01 09:30:00,62.57143020629883,62.59714126586914,61.42571258544922,61.4957160949707,138112100
5871,2013-03-04 09:30:00,61.11428451538086,61.17142868041992,59.85714340209961,60.00714111328125,145688900
5872,2013-03-05 09:30:00,60.211429595947266,62.16999816894531,60.10714340209961,61.591426849365234,159608400
5873,2013-03-06 09:30:00,62.07285690307617,62.17856979370117,60.63285827636719,60.808570861816406,115062500
5874,2013-03-07 09:30:00,60.64285659790039,61.71571350097656,60.15142822265625,61.51142883300781,117118400
5875,2013-03-08 09:30:00,61.400001525878906,62.20428466796875,61.22999954223633,61.674285888671875,97870500
5876,2013-03-11 09:30:00,61.39285659790039,62.71571350097656,60.73428726196289,62.5528564453125,118559000
5877,2013-03-12 09:30:00,62.228572845458984,62.6971435546875,61.08142852783203,61.20428466796875,116477900
5878,2013-03-13 09:30:00,61.2071418762207,62.07143020629883,60.76571273803711,61.19285583496094,101387300
5879,2013-03-14 09:30:00,61.83285903930664,62.091426849365234,61.49285888671875,61.78571319580078,75968900
5880,2013-03-15 09:30:00,62.56142807006836,63.461429595947266,62.46428680419922,63.380001068115234,160990200
5881,2013-03-18 09:30:00,63.06428527832031,65.35142517089844,63.02857208251953,65.10285949707031,151549300
5882,2013-03-19 09:30:00,65.64286041259766,65.85285949707031,64.07142639160156,64.92713928222656,131693800
5883,2013-03-20 09:30:00,65.34571075439453,65.37571716308594,64.22714233398438,64.58285522460938,77165200
5884,2013-03-21 09:30:00,64.31714630126953,65.42571258544922,64.30000305175781,64.67571258544922,95813900
5885,2013-03-22 09:30:00,64.94000244140625,66.0142822265625,64.7300033569336,65.98714447021484,98776300
5886,2013-03-25 09:30:00,66.38428497314453,67.13571166992188,65.96857452392578,66.22571563720703,125283900
5887,2013-03-26 09:30:00,66.4914321899414,66.54856872558594,65.79000091552734,65.87714385986328,73573500
5888,2013-03-27 09:30:00,65.20857238769531,65.25714111328125,64.38999938964844,64.58285522460938,82809300
5889,2013-03-28 09:30:00,64.26000213623047,64.54571533203125,63.08856964111328,63.237144470214844,110709900
5890,2013-04-01 09:30:00,63.128570556640625,63.38571548461914,61.105712890625,61.272857666015625,97433000
5891,2013-04-02 09:30:00,61.08571243286133,62.591426849365234,60.91428756713867,61.3985710144043,132379800
5892,2013-04-03 09:30:00,61.62428665161133,62.468570709228516,61.47285842895508,61.71285629272461,90804000
5893,2013-04-04 09:30:00,61.96571350097656,62.14285659790039,60.75,61.10285568237305,89611900
5894,2013-04-05 09:30:00,60.64285659790039,60.7071418762207,59.95428466796875,60.4571418762207,95923800
5895,2013-04-08 09:30:00,60.69285583496094,61.07143020629883,60.355712890625,60.887142181396484,75207300
5896,2013-04-09 09:30:00,60.908573150634766,61.21428680419922,60.39285659790039,60.99714279174805,76653500
5897,2013-04-10 09:30:00,61.157142639160156,62.43714141845703,60.85857009887695,62.24142837524414,93982000
5898,2013-04-11 09:30:00,61.959999084472656,62.56999969482422,61.599998474121094,62.047142028808594,82091100
5899,2013-04-12 09:30:00,62.021427154541016,62.021427154541016,61.2985725402832,61.400001525878906,59653300
5900,2013-04-15 09:30:00,61.0,61.12714385986328,59.93571472167969,59.978572845458984,79380000
5901,2013-04-16 09:30:00,60.22428512573242,60.94428634643555,60.08142852783203,60.89142990112305,76442800
5902,2013-04-17 09:30:00,60.038570404052734,60.08571243286133,56.87285614013672,57.5428581237793,236264000
5903,2013-04-18 09:30:00,57.855712890625,57.970001220703125,55.67714309692383,56.00714111328125,166574800
5904,2013-04-19 09:30:00,55.424285888671875,57.08571243286133,55.014286041259766,55.790000915527344,152318600
5905,2013-04-22 09:30:00,56.091426849365234,57.4571418762207,55.895713806152344,56.952857971191406,107480100
5906,2013-04-23 09:30:00,57.71285629272461,58.34000015258789,56.97285842895508,58.01856994628906,166059600
5907,2013-04-24 09:30:00,56.220001220703125,59.32143020629883,56.07143020629883,57.922855377197266,242412800
5908,2013-04-25 09:30:00,58.74714279174805,59.13428497314453,58.14285659790039,58.34000015258789,96209400
5909,2013-04-26 09:30:00,58.54428482055664,59.82428741455078,58.32143020629883,59.599998474121094,191024400
5910,2013-04-29 09:30:00,60.06428527832031,61.94571304321289,60.0,61.44571304321289,160081600
5911,2013-04-30 09:30:00,62.157142639160156,63.60714340209961,61.72428512573242,63.2542839050293,172884600
5912,2013-05-01 09:30:00,63.494285583496094,63.56142807006836,62.05571365356445,62.755714416503906,126727300
5913,2013-05-02 09:30:00,63.111427307128906,64.08428192138672,62.9471435546875,63.645713806152344,105457100
5914,2013-05-03 09:30:00,64.47285461425781,64.74714660644531,64.1642837524414,64.2828598022461,90325200
5915,2013-05-06 09:30:00,65.10142517089844,66.02857208251953,64.90142822265625,65.81571197509766,124160400
5916,2013-05-07 09:30:00,66.42428588867188,66.53571319580078,64.81428527832031,65.52285766601562,120938300
5917,2013-05-08 09:30:00,65.57714080810547,66.48143005371094,65.11571502685547,66.26285552978516,118149500
5918,2013-05-09 09:30:00,65.68714141845703,66.14286041259766,65.08285522460938,65.25285339355469,99621900
5919,2013-05-10 09:30:00,65.42428588867188,65.67285919189453,64.35428619384766,64.70999908447266,83713000
5920,2013-05-13 09:30:00,64.50142669677734,65.4142837524414,64.5,64.96286010742188,79237200
5921,2013-05-14 09:30:00,64.8357162475586,65.02857208251953,63.16428756713867,63.408573150634766,111779500
5922,2013-05-15 09:30:00,62.737144470214844,63.0,60.33714294433594,61.264286041259766,185403400
5923,2013-05-16 09:30:00,60.46285629272461,62.54999923706055,59.842857360839844,62.08285903930664,150801000
5924,2013-05-17 09:30:00,62.72142791748047,62.869998931884766,61.57285690307617,61.894287109375,106976100
5925,2013-05-20 09:30:00,61.7014274597168,63.68571472167969,61.44285583496094,63.27571487426758,112894600
5926,2013-05-21 09:30:00,62.592857360839844,63.63999938964844,62.02857208251953,62.808570861816406,114005500
5927,2013-05-22 09:30:00,63.43571472167969,64.05000305175781,62.60285568237305,63.04999923706055,110759600
5928,2013-05-23 09:30:00,62.27857208251953,63.737144470214844,62.255714416503906,63.16285705566406,88255300
5929,2013-05-24 09:30:00,62.978572845458984,63.665714263916016,62.908573150634766,63.592857360839844,69041700
5930,2013-05-28 09:30:00,64.27143096923828,64.44428253173828,62.978572845458984,63.06285858154297,96536300
5931,2013-05-29 09:30:00,62.85714340209961,63.92856979370117,62.771427154541016,63.56428527832031,82644100
5932,2013-05-30 09:30:00,63.66428756713867,64.92857360839844,63.501426696777344,64.51142883300781,88379900
5933,2013-05-31 09:30:00,64.64286041259766,65.30000305175781,64.21428680419922,64.24714660644531,96075700
5934,2013-06-03 09:30:00,64.38999938964844,64.62285614013672,63.211429595947266,64.3885726928711,93088100
5935,2013-06-04 09:30:00,64.74571228027344,64.91857147216797,63.91285705566406,64.18714141845703,73182200
5936,2013-06-05 09:30:00,63.66428756713867,64.3885726928711,63.387142181396484,63.58714294433594,72647400
5937,2013-06-06 09:30:00,63.638572692871094,63.85714340209961,62.00714111328125,62.637142181396484,104233500
5938,2013-06-07 09:30:00,62.35714340209961,63.31999969482422,61.82428741455078,63.11571502685547,101133900
5939,2013-06-10 09:30:00,63.53285598754883,64.15428924560547,62.400001525878906,62.698570251464844,112538300
5940,2013-06-11 09:30:00,62.248573303222656,63.251426696777344,61.90285873413086,62.514286041259766,71528100
5941,2013-06-12 09:30:00,62.78571319580078,63.03571319580078,61.64285659790039,61.74142837524414,66306800
5942,2013-06-13 09:30:00,61.78571319580078,62.448570251464844,61.25,62.279998779296875,71458100
5943,2013-06-14 09:30:00,62.20000076293945,62.327144622802734,61.21428680419922,61.43571472167969,67966500
5944,2013-06-17 09:30:00,61.63428497314453,62.24285888671875,61.47999954223633,61.71428680419922,64853600
5945,2013-06-18 09:30:00,61.65142822265625,62.128570556640625,61.45857238769531,61.681427001953125,48756400
5946,2013-06-19 09:30:00,61.628570556640625,61.665714263916016,60.42856979370117,60.42856979370117,77735000
5947,2013-06-20 09:30:00,59.900001525878906,60.854286193847656,59.310001373291016,59.5485725402832,89327700
5948,2013-06-21 09:30:00,59.78428649902344,60.0,58.29999923706055,59.07143020629883,120279600
5949,2013-06-24 09:30:00,58.20000076293945,58.380001068115234,56.86428451538086,57.505714416503906,120186500
5950,2013-06-25 09:30:00,57.9571418762207,58.255714416503906,56.97571563720703,57.51856994628906,78540700
5951,2013-06-26 09:30:00,57.70000076293945,57.827144622802734,56.522857666015625,56.86714172363281,91931000
5952,2013-06-27 09:30:00,57.03571319580078,57.341426849365234,56.220001220703125,56.2542839050293,84311500
5953,2013-06-28 09:30:00,55.908573150634766,57.181427001953125,55.5528564453125,56.64714431762695,144629100
5954,2013-07-01 09:30:00,57.52714157104492,58.895713806152344,57.317142486572266,58.459999084472656,97763400
5955,2013-07-02 09:30:00,58.56571578979492,60.23285675048828,58.4957160949707,59.78428649902344,117466300
5956,2013-07-03 09:30:00,60.12285614013672,60.42571258544922,59.63571548461914,60.11428451538086,60232200
5957,2013-07-05 09:30:00,60.05571365356445,60.470001220703125,59.33571243286133,59.63142776489258,68506200
5958,2013-07-08 09:30:00,60.01571273803711,60.14285659790039,58.66428756713867,59.2928581237793,74534600
5959,2013-07-09 09:30:00,59.08571243286133,60.5,58.62571334838867,60.33571243286133,88146100
5960,2013-07-10 09:30:00,59.94285583496094,60.68571472167969,59.75,60.104286193847656,70351400
5961,2013-07-11 09:30:00,60.42142868041992,61.17856979370117,60.16714096069336,61.04142761230469,81573100
5962,2013-07-12 09:30:00,61.092857360839844,61.3985710144043,60.487144470214844,60.93000030517578,69890800
5963,2013-07-15 09:30:00,60.71571350097656,61.637142181396484,60.68571472167969,61.06285858154297,60479300
5964,2013-07-16 09:30:00,60.931427001953125,61.529998779296875,60.5957145690918,61.4571418762207,54134500
5965,2013-07-17 09:30:00,61.38571548461914,61.7457160949707,61.174285888671875,61.47285842895508,49747600
5966,2013-07-18 09:30:00,61.91143035888672,62.12428665161133,61.51571273803711,61.68000030517578,54719700
5967,2013-07-19 09:30:00,61.871429443359375,61.99714279174805,60.621429443359375,60.7071418762207,67180400
5968,2013-07-22 09:30:00,61.3514289855957,61.39285659790039,60.781429290771484,60.90142822265625,51949100
5969,2013-07-23 09:30:00,60.85714340209961,60.994285583496094,59.81571578979492,59.855712890625,92348900
5970,2013-07-24 09:30:00,62.70428466796875,63.512855529785156,62.18000030517578,62.93000030517578,147984200
5971,2013-07-25 09:30:00,62.9571418762207,63.05714416503906,62.25857162475586,62.64285659790039,57373400
5972,2013-07-26 09:30:00,62.18571472167969,63.005714416503906,62.0485725402832,62.998573303222656,50038100
5973,2013-07-29 09:30:00,62.97142791748047,64.28428649902344,62.88571548461914,63.970001220703125,62014400
5974,2013-07-30 09:30:00,64.27999877929688,65.30714416503906,64.17571258544922,64.76000213623047,77355600
5975,2013-07-31 09:30:00,64.99857330322266,65.33428192138672,64.20428466796875,64.64714050292969,80739400
5976,2013-08-01 09:30:00,65.10713958740234,65.25714111328125,64.75142669677734,65.23999786376953,51562700
5977,2013-08-02 09:30:00,65.43000030517578,66.12142944335938,65.23714447021484,66.07714080810547,68695900
5978,2013-08-05 09:30:00,66.38428497314453,67.23857116699219,66.02143096923828,67.06428527832031,79713900
5979,2013-08-06 09:30:00,66.86000061035156,67.41285705566406,66.02428436279297,66.46428680419922,83714400
5980,2013-08-07 09:30:00,66.25714111328125,66.71428680419922,65.9671401977539,66.42571258544922,74714500
5981,2013-08-08 09:30:00,66.26571655273438,66.30000305175781,65.42142486572266,65.85857391357422,63944300
5982,2013-08-09 09:30:00,65.5199966430664,65.77999877929688,64.80714416503906,64.92142486572266,66716300
5983,2013-08-12 09:30:00,65.26571655273438,66.94999694824219,65.23285675048828,66.76571655273438,91108500
5984,2013-08-13 09:30:00,67.27714538574219,70.66571807861328,66.86428833007812,69.93856811523438,220485300
5985,2013-08-14 09:30:00,71.12571716308594,72.03571319580078,70.4857177734375,71.21428680419922,189093100
5986,2013-08-15 09:30:00,70.91714477539062,71.77143096923828,69.86856842041016,71.12999725341797,122573500
5987,2013-08-16 09:30:00,71.44999694824219,71.84857177734375,71.26571655273438,71.76142883300781,90576500
5988,2013-08-19 09:30:00,72.04856872558594,73.39142608642578,72.0,72.53428649902344,127629600
5989,2013-08-20 09:30:00,72.81571197509766,72.93856811523438,71.54571533203125,71.58142852783203,89672100
5990,2013-08-21 09:30:00,71.9414291381836,72.44999694824219,71.5999984741211,71.76571655273438,83969900
5991,2013-08-22 09:30:00,72.13999938964844,72.22714233398438,71.17142486572266,71.85142517089844,61051900
5992,2013-08-23 09:30:00,71.89571380615234,71.90714263916016,71.3357162475586,71.57428741455078,55682900
5993,2013-08-26 09:30:00,71.53571319580078,72.88571166992188,71.5,71.85285949707031,82741400
5994,2013-08-27 09:30:00,71.14286041259766,71.78713989257812,69.47142791748047,69.79856872558594,106047200
5995,2013-08-28 09:30:00,69.42857360839844,70.82857513427734,69.42857360839844,70.12857055664062,76902000
5996,2013-08-29 09:30:00,70.2357177734375,70.92857360839844,70.16143035888672,70.24285888671875,59914400
5997,2013-08-30 09:30:00,70.28571319580078,70.42142486572266,69.5,69.60285949707031,68074300
5998,2013-09-03 09:30:00,70.44285583496094,71.5142822265625,69.62142944335938,69.7971420288086,82982200
5999,2013-09-04 09:30:00,71.36571502685547,71.74857330322266,70.89714050292969,71.2414321899414,86258200
6000,2013-09-05 09:30:00,71.46428680419922,71.52571105957031,70.5199966430664,70.75285339355469,59091900
6001,2013-09-06 09:30:00,71.2057113647461,71.33999633789062,69.99285888671875,71.17428588867188,89881400
6002,2013-09-09 09:30:00,72.14286041259766,72.55999755859375,71.92571258544922,72.30999755859375,85171800
6003,2013-09-10 09:30:00,72.31428527832031,72.49285888671875,69.92857360839844,70.66285705566406,185798900
6004,2013-09-11 09:30:00,66.71571350097656,67.66999816894531,66.40142822265625,66.81571197509766,224674100
6005,2013-09-12 09:30:00,66.92857360839844,67.9142837524414,66.57286071777344,67.52714538574219,101012800
6006,2013-09-13 09:30:00,67.04856872558594,67.40428924560547,66.38571166992188,66.4142837524414,74708900
6007,2013-09-16 09:30:00,65.85713958740234,65.94428253173828,63.888572692871094,64.3028564453125,135926700
6008,2013-09-17 09:30:00,63.994285583496094,65.67285919189453,63.92856979370117,65.04571533203125,99845200
6009,2013-09-18 09:30:00,66.16857147216797,66.62142944335938,65.8085708618164,66.38285827636719,114215500
6010,2013-09-19 09:30:00,67.24285888671875,67.97571563720703,67.03571319580078,67.47142791748047,101135300
6011,2013-09-20 09:30:00,68.28571319580078,68.36428833007812,66.57142639160156,66.77285766601562,174825700
6012,2013-09-23 09:30:00,70.87142944335938,70.98714447021484,68.94285583496094,70.0914306640625,190526700
6013,2013-09-24 09:30:00,70.6971435546875,70.78142547607422,69.68856811523438,69.87142944335938,91086100
6014,2013-09-25 09:30:00,69.88571166992188,69.94857025146484,68.77571105957031,68.79000091552734,79239300
6015,2013-09-26 09:30:00,69.42857360839844,69.7942886352539,69.12857055664062,69.45999908447266,59305400
6016,2013-09-27 09:30:00,69.1114273071289,69.23857116699219,68.67428588867188,68.96428680419922,57010100
6017,2013-09-30 09:30:00,68.17857360839844,68.8085708618164,67.77285766601562,68.10713958740234,65039100
6018,2013-10-01 09:30:00,68.3499984741211,69.87714385986328,68.33999633789062,69.70857238769531,88470900
6019,2013-10-02 09:30:00,69.37571716308594,70.25714111328125,69.10713958740234,69.93714141845703,72296000
6020,2013-10-03 09:30:00,70.07286071777344,70.3357162475586,68.67713928222656,69.0585708618164,80688300
6021,2013-10-04 09:30:00,69.12285614013672,69.22856903076172,68.37142944335938,69.00428771972656,64717100
6022,2013-10-07 09:30:00,69.5085678100586,70.37857055664062,69.3357162475586,69.67857360839844,78073100
6023,2013-10-08 09:30:00,69.9914321899414,70.0914306640625,68.64857482910156,68.7057113647461,72729300
6024,2013-10-09 09:30:00,69.23428344726562,69.68428802490234,68.32571411132812,69.51285552978516,75431300
6025,2013-10-10 09:30:00,70.18856811523438,70.33999633789062,69.57714080810547,69.94857025146484,69650700
6026,2013-10-11 09:30:00,69.56999969482422,70.54856872558594,69.3085708618164,70.40142822265625,66934700
6027,2013-10-14 09:30:00,69.97571563720703,71.08285522460938,69.90714263916016,70.86285400390625,65474500
6028,2013-10-15 09:30:00,71.07286071777344,71.71428680419922,70.78857421875,71.23999786376953,80018400
6029,2013-10-16 09:30:00,71.54142761230469,71.79000091552734,71.31857299804688,71.58714294433594,62775300
6030,2013-10-17 09:30:00,71.42571258544922,72.1114273071289,71.38285827636719,72.07142639160156,63398300
6031,2013-10-18 09:30:00,72.28428649902344,72.75142669677734,72.2442855834961,72.69857025146484,72635500
6032,2013-10-21 09:30:00,73.11000061035156,74.9000015258789,73.07428741455078,74.4800033569336,99526700
6033,2013-10-22 09:30:00,75.20143127441406,75.49285888671875,72.57571411132812,74.26714324951172,133515900
6034,2013-10-23 09:30:00,74.14286041259766,75.09571075439453,74.14286041259766,74.9942855834961,78430800
6035,2013-10-24 09:30:00,75.0,76.06714630126953,74.63571166992188,75.98714447021484,96191200
6036,2013-10-25 09:30:00,75.9028549194336,76.17571258544922,75.01571655273438,75.13714599609375,84448000
6037,2013-10-28 09:30:00,75.57714080810547,75.85713958740234,74.7442855834961,75.6971435546875,137610200
6038,2013-10-29 09:30:00,76.61000061035156,77.03571319580078,73.5057144165039,73.81143188476562,158951800
6039,2013-10-30 09:30:00,74.2300033569336,75.36000061035156,73.86000061035156,74.9857177734375,88540900
6040,2013-10-31 09:30:00,75.0,75.355712890625,74.4671401977539,74.67142486572266,68924100
6041,2013-11-01 09:30:00,74.86000061035156,74.97142791748047,73.6914291381836,74.29000091552734,68722500
6042,2013-11-04 09:30:00,74.44285583496094,75.26000213623047,74.11571502685547,75.25,61156900
6043,2013-11-05 09:30:00,74.94000244140625,75.55571746826172,74.71428680419922,75.06428527832031,66303300
6044,2013-11-06 09:30:00,74.87857055664062,74.9800033569336,74.02857208251953,74.41714477539062,55843900
6045,2013-11-07 09:30:00,74.22571563720703,74.7414321899414,73.1971435546875,73.21286010742188,65655100
6046,2013-11-08 09:30:00,73.51142883300781,74.4471435546875,73.22714233398438,74.36571502685547,69829200
